StoryID,GroupOrder,ViewOrder,NameJP,PhraseJP,NameEN,PhraseEN
22840205,17,1,,ムルマンスクが頭を上下に動かしはじめる。\n柔らかな唇に挟まれて、肉棒が刺激される。\n快感が走り、思わず腰が引けそうになった。,,
22840205,18,1,ムルマンスク,「じゅる、じゅぽ、じゅぽぽ、じゅるる……\n　ふふ、『おくち』のなかで、ぴくぴくってしてる」,,
22840205,19,1,ムルマンスク,「んはっ……『しゃしょう』さん、わたしの『おくち』、きもちいいの？\n　じゃあ……もっと、してあげるね？\n　あむ……じゅるる、じゅぽっ、ぐぽっ、じゅぽぽ、じゅるる」,,
22840205,20,1,,ムルマンスクの動きが、やや激しくなった。\n亀頭の先端が喉に当たり、さらに性感が高まる。,,
22840205,21,1,ムルマンスク,「じゅるる、じゅぽぽ、むぐ、んぐ、ちゅぱ……\n　なんだか、わたしも『あつく』なってきたかも……」,,
22840205,22,1,,張り詰めた怒張を、ムルマンスクは愛おしそうにしゃぶる。\nその懸命な様が、さらに興奮を呼んだ。\n強烈な快感が下半身に溜まっていく。,,
22840205,23,1,ムルマンスク,「ん、は、んむぅ、じゅるる、じゅぽ、んじゅる、じゅぽぽ……\n　すごい……なんだか、どんどん『あつく』なってる……」,,
22840205,24,1,ムルマンスク,「わたしの『おくち』で……『しゃしょう』さんの、\n　おっきいのが……んじゅる、じゅぽ、ちゅる……」,,
22840205,25,1,,ムルマンスクは根元から先端まで、\n唾液まみれにしながら肉棒にしゃぶりつく。\n本当に飲み込まれてしまうんじゃないかという勢いだった。,,
22840205,26,1,ムルマンスク,「じゅぶぶぶ、んじゅじゅ、じゅぽ、じゅぽぽぽ……\n　ふふ、『しゃしょう』さんの、わたしの『なか』で、\n　いっぱい、びくんびくんしてきた……んじゅるるるっ……」,,
22840205,27,1,,もう限界を迎えそうだった。\n溜まりに溜まった熱が、一気に放出されてしまいそうだ。,,
22840205,28,1,ムルマンスク,「んじゅるる、じゅぷ、んはっ……\n　ねえ、『しゃしょう』さん……『がまん』しなくてもいいよ？\n　ほら、だして？じゅぶぶぶっ、んじゅるるるっ……」,,
22840205,29,1,,こちらを果てさせようというムルマンスクの動きに、\n堪えていたものが決壊してしまう。,,
22840205,30,1,ムルマンスク,「んんっ、んふぁ……んんんんっ！」,,
22840205,31,1,,ムルマンスクの口内で肉棒が大きく脈打ち、\nそのまま白濁を大量にぶちまける。\nムルマンスクは肉棒から口を離さず、\nこちらの射精を受け止める。,,
22840205,32,1,ムルマンスク,「んんんんっ……んぶ、すごいね……\n　たくさんあついの、わたしの『おくち』にでてる……」,,
22840205,33,1,ムルマンスク,「んく、こく、んん……ちゅぷ、ちゅう……\n　ふふふ、まだまだ、でてるね……」,,
22840205,34,1,,まるで精を吸い尽くすように、ムルマンスクは口をすぼめる。\nそれは果てたばかりで敏感なものを刺激し、さらなる射精を促した。,,
22840205,35,1,ムルマンスク,「わ、またでちゃった……んく、こくっ……」,,
22840205,36,1,,ムルマンスクは喉を鳴らしながら、\n口内に放たれる精液を飲み込んでいく。,,
22840205,37,1,ムルマンスク,「んはっ……いっぱい、だしたね……\n　ねえ『しゃしょう』さん、きもちよかった……？」,,
22840205,38,1,,虚脱感に見舞われながら、なんとか首肯する。,,
22840205,39,1,ムルマンスク,「ふふ、『しゃしょう』さん、ふわふわしちゃってるね……」,,
22840205,40,1,,そう言って、ムルマンスクは満足そうに微笑んだ。,,
22840206,1,1,,ムルマンスクとふたり、海での遊びを満喫する。\nビーチバレーに砂遊び、ボートにビーチフラッグ。\nそして定番のスイカ割りだ。,,
22840206,2,1,ムルマンスク,「えっと……こっち、かな」,,
22840206,3,1,,いや違う、もっと右だ、右に６歩ほど。\n目隠しをしたムルマンスクを声で誘導する。\n狙うのはもちろん、砂上に鎮座しているスイカだ。,,
22840206,4,1,ムルマンスク,「わかった、『みぎ』だね……このへんかな」,,
22840206,5,1,,よしいいぞ、そこだ。\nムルマンスクが手にした棒を振り上げる。,,
22840206,6,1,ムルマンスク,「しとめるよ、えいっ！」,,
22840206,7,1,,ムルマンスクは振り上げた棒を、スイカに勢いよく叩きつけた。\n見事に命中し、小気味よい音を立ててスイカが割れる。,,
22840206,8,1,ムルマンスク,「えへへ。やったよ、『しゃしょう』さん！」,,
22840206,9,1,ムルマンスク,「わたし、しってるよ。\n　こういうの『あいのきょうどうさぎょう』っていうんでしょ？」,,
22840206,10,1,,いやうん、まったくの間違いではないのだが。\nどこで覚えてきたのだろう。\nともかく、割ったスイカをふたりでおいしくいただくとしよう。,,
22840206,11,1,ムルマンスク,「ふう、たくさんあそんだね、『しゃしょう』さん」,,
22840206,12,1,,そうだな、そろそろ海の家にもどろうか。\nじきに日も傾いてくる頃合いだ。\nいろいろと後片づけをして――,,
22840206,13,1,ムルマンスク,「まって『しゃしょう』さん。\n　あのね、『さいご』にふたりで『おさんぽ』したいな」,,
22840206,14,1,,わかった、それじゃ浜辺を歩こう。\n次はいつこうして海を満喫できるかわからない。\n名残惜しい気持ちは、こちらも理解できた。,,
22840206,15,1,ムルマンスク,「うん、ありがとう♪」,,
22840206,16,1,,ーーーー,,
22840206,17,1,,ムルマンスクと手を繋ぎ、海辺をゆっくりと歩く。\n特に会話はない。聞こえるのは砂を踏む音と波の音だけ。\n穏やかな沈黙が、不思議と心地よかった。,,
22840206,18,1,ムルマンスク,「あのね、『しゃしょう』さん……\n　みんなと、『しゃしょう』さんとすごした『うみ』はね、\n　とってもとっても、たのしかったよ」,,
22840206,19,1,,微笑むムルマンスクに、同意を返す。\n自分にも、とてもいい思い出になった。,,
22840206,20,1,ムルマンスク,「また、みんなで『いっしょ』にきたい。\n　ううん、もっと、いろんなところであそびたいな――」,,
22840206,21,1,ムルマンスク,「ねえ『しゃしょう』さん、\n　さいごにちょっとだけ、『うみ』でおよぎたいな」,,
22840206,22,1,,そんなムルマンスクのリクエストに応じて、ふたりで海に入る。\nといっても遠くには行かず、浜辺に近い場所でまったりと泳ぐ。,,
22840206,23,1,,しばらくすると風が出てきて、波が高くなってきた。\nもう浜に上がった方がいいかもしれない。\nそう判断してムルマンスクに声をかけたところで――,,
22840206,24,1,ムルマンスク,「わ、わぷっ――！？」,,
22840206,25,1,,少し高めの波に、ムルマンスクがさらわれそうになっていた。\n急いで近くまで泳ぎ、彼女の身体を支える。,,
22840206,26,1,ムルマンスク,「ちょっとこわかったけど『へいき』だよ。\n　ありがとう、『しゃしょう』さん……」,,
22840207,1,1,,そろそろ出よう。\nもっと大きな波が来るかもしれないし、じきに日も暮れてくる。,,
22840207,2,1,ムルマンスク,「う、うん……そうだね」,,
22840207,3,1,,なにやらムルマンスクの様子がおかしい。\nこちらの腕の中で頬を赤く染めながら、\nなぜか切なげに潤んだ瞳で見上げてくる。,,
22840207,4,1,ムルマンスク,「えっと、『しゃしょう』さんとこうしていると、\n　なんだか、すごく『どきどき』するの……」,,
22840207,5,1,ムルマンスク,「わたし……さいごにもうひとつだけ、\n　『しゃしょう』さんとの『おもいで』がほしいな」,,
22840207,6,1,,人がいない岩場に移動して、ムルマンスクと唇を重ねた。\nお互いに愛撫をして快感を高めた後、\nムルマンスクがこちらの上に跨がり、挿入する。,,
22840207,7,1,ムルマンスク,「んんっ、ああっ……あぁぁ……『しゃしょう』さんのが、\n　わたしの『なか』に、はいって、る……ん、あぁっ……！」,,
22840207,8,1,,今さらだが、本当に続けるのか？\nもしかしたら、誰かに見られてしまうかもしれない。,,
22840207,9,1,ムルマンスク,「あんっ……ほんとうに『いまさら』だよ……\n　それに、わたしは『とうめい』になれるもん……」,,
